0.001340 13.686692
0.026868 13.715080
0.058715 13.751147
0.102929 13.792805
0.134386 13.812736
0.157193 13.820571
0.169753 13.828785
0.197736 13.832817
0.201130 13.827140
0.223638 13.841434
0.235923 13.841680
0.291874 13.856154
0.292258 13.856422
0.317935 13.844396
0.332796 13.842640
0.348354 13.838027
0.455865 13.943599
0.534471 13.739271
0.649886 13.139002
0.722512 13.291388
0.746736 13.350503
0.857624 13.511318
0.952160 13.623859
1.001340 13.686692
1.026868 13.715080
1.058715 13.751147
1.102929 13.792805
1.134386 13.812736
1.157193 13.820571
1.169753 13.828785
1.197736 13.832817
