0.017005 19.568529
0.057183 19.322735
0.073484 19.386747
0.085626 19.522078
0.156168 19.944861
0.157940 19.646264
0.197796 19.514027
0.202355 19.573802
0.214098 19.503948
0.220674 19.646214
0.305054 19.575479
0.361236 19.580784
0.367399 19.522286
0.388246 19.387502
0.410842 19.509663
0.445616 19.549755
0.495209 19.215105
0.528858 19.564661
0.698436 18.916702
0.701208 18.905695
0.756495 19.056256
0.764457 19.019649
0.810095 18.949853
0.839049 18.904110
0.897215 19.197166
0.944879 19.421687
0.950444 19.157572
1.017005 19.568529
1.057183 19.322735
1.073484 19.386747
1.085626 19.522078
1.156168 19.944861
1.157940 19.646264
1.197796 19.514027
