0.062475 15.081657
0.087539 15.062699
0.102496 15.146094
0.111238 15.144634
0.198019 15.208312
0.246103 15.168554
0.257935 15.151131
0.260997 15.202379
0.269814 15.203421
0.288765 15.161816
0.320022 15.225769
0.356591 15.223146
0.370328 15.162931
0.375881 15.227440
0.440170 15.129805
0.447332 15.019762
0.478528 15.277937
0.598796 14.382734
0.606743 14.720106
0.634146 14.541367
0.635359 14.532184
0.658082 14.487653
0.696875 14.491713
0.705151 14.365059
0.768303 14.585161
0.863727 14.759474
0.866143 14.891659
0.889180 14.806008
1.062475 15.081657
1.087539 15.062699
1.102496 15.146094
1.111238 15.144634
1.198019 15.208312
