0.041631 18.073301
0.057214 18.049361
0.124831 18.098260
0.131007 18.104028
0.198171 18.160433
0.218187 18.167779
0.222882 18.251722
0.285828 18.178175
0.291977 18.235662
0.306622 18.229269
0.319675 18.286943
0.328661 18.194879
0.467596 18.261748
0.480675 18.321849
0.581388 17.808096
0.592221 17.728293
0.658418 17.353697
0.678668 17.257505
0.685419 17.240963
0.831641 17.699543
0.839603 17.743761
0.846419 17.745446
1.041631 18.073301
1.057214 18.049361
1.124831 18.098260
1.131007 18.104028
1.198171 18.160433
