0.056656 19.484378
0.144905 19.551778
0.158651 19.485621
0.178551 19.489842
0.301293 19.619223
0.314578 19.633137
0.333836 19.573262
0.334939 19.499909
0.335158 19.595921
0.441974 19.699535
0.568106 19.069586
0.584762 18.784241
0.623502 18.825198
0.638343 18.880429
0.641518 18.793089
0.686831 18.693706
0.719894 18.952478
0.771076 18.811104
0.777068 19.040339
0.779891 18.958855
0.794703 18.941976
0.876225 19.246729
0.886270 19.213233
0.926157 19.282826
1.056656 19.484378
1.144905 19.551778
1.158651 19.485621
1.178551 19.489842
