0.003324 19.466869
0.004143 19.405087
0.019415 19.392444
0.021564 19.405355
0.047743 19.433538
0.100034 19.463734
0.108399 19.404143
0.180299 19.500895
0.204292 19.500030
0.228828 19.541388
0.244162 19.444233
0.317034 19.552218
0.367691 19.549196
0.428466 19.572145
0.451613 19.717219
0.523871 19.341899
0.526168 19.396344
0.565150 19.241961
0.578728 19.177698
0.609150 19.197026
0.615824 19.198539
0.617852 19.179242
0.630434 19.205812
0.637049 19.196400
0.663826 19.200918
0.669446 19.180681
0.682988 19.179573
0.699796 19.183611
0.722156 19.212470
0.741284 19.247615
0.768119 19.245398
0.771236 19.263376
0.838732 19.317127
0.917301 19.398349
1.003324 19.466869
1.004143 19.405087
1.019415 19.392444
1.021564 19.405355
1.047743 19.433538
1.100034 19.463734
1.108399 19.404143
1.180299 19.500895
