0.005465 17.916292
0.025524 17.920897
0.075765 17.931014
0.082325 17.924373
0.131522 18.047011
0.132801 18.037253
0.139622 18.062627
0.176240 17.944251
0.181405 18.001733
0.201805 17.987526
0.208329 17.995661
0.258811 18.086062
0.265620 18.084943
0.267651 18.032417
0.287818 18.117407
0.302235 17.972257
0.325427 18.103477
0.393703 18.019255
0.413813 18.026336
0.465090 18.075329
0.473626 18.118159
0.481303 18.086138
0.508258 17.997374
0.541836 17.941970
0.599646 17.591879
0.645130 17.442595
0.656398 17.678806
0.680566 17.405106
0.693626 17.649896
0.713670 17.472892
0.771168 17.655848
0.839372 17.933162
0.841767 17.778651
0.893105 17.776265
0.899529 17.799489
0.938623 17.777092
0.967725 17.845557
0.980503 17.862603
1.005465 17.916292
1.025524 17.920897
1.075765 17.931014
1.082325 17.924373
1.131522 18.047011
1.132801 18.037253
1.139622 18.062627
1.176240 17.944251
1.181405 18.001733
