0.004059 18.510008
0.012317 18.468544
0.074671 18.574414
0.075596 18.530176
0.083751 18.534809
0.092630 18.485652
0.123980 18.611811
0.140157 18.557862
0.186322 18.601197
0.192581 18.660676
0.202509 18.641469
0.228676 18.589951
0.251936 18.625847
0.260749 18.624251
0.308293 18.587142
0.314132 18.638574
0.339033 18.648344
0.339862 18.662554
0.342482 18.643845
0.356670 18.694829
0.379869 18.685275
0.396811 18.677481
0.428242 18.750172
0.436088 18.720003
0.444339 18.672846
0.466895 18.618774
0.467657 18.726297
0.470320 18.691285
0.479832 18.703911
0.488304 18.515356
0.507678 18.636995
0.515795 18.582028
0.524602 18.394146
0.532862 18.333365
0.551115 18.413066
0.556054 18.222970
0.564173 18.337336
0.572131 18.297487
0.580396 18.256002
0.607624 18.120686
0.616117 18.154641
0.618354 18.032863
0.643607 18.098296
0.660606 18.207773
0.691982 18.107241
0.771841 18.227820
0.828781 18.377481
0.860283 18.332513
0.868071 18.387929
0.876314 18.410333
0.882094 18.383940
0.899634 18.380872
0.939709 18.439063
0.947834 18.424163
0.964789 18.458805
0.996206 18.477508
1.004059 18.510008
1.012317 18.468544
1.074671 18.574414
1.075596 18.530176
1.083751 18.534809
1.092630 18.485652
1.123980 18.611811
1.140157 18.557862
1.186322 18.601197
1.192581 18.660676
