0.070426 12.806065
0.106555 12.741149
0.161768 12.823094
0.179247 12.835538
0.229488 12.848979
0.247040 12.862453
0.302272 12.911963
0.302412 12.918023
0.319734 12.924719
0.327848 12.923566
0.331993 12.955644
0.369972 12.928808
0.419238 13.019841
0.468384 12.954649
0.472474 12.948670
0.581431 12.381890
0.615568 12.236912
0.624050 12.080898
0.631672 12.363808
0.636851 12.291800
0.704311 12.439395
0.753517 12.423445
0.756072 12.451197
0.763229 12.454219
0.772159 12.514917
0.820864 12.534618
0.844850 12.565577
0.903711 12.635072
1.070426 12.806065
1.106555 12.741149
1.161768 12.823094
1.179247 12.835538
