0.080726 17.320337
0.168580 17.304048
0.199517 17.374810
0.280883 17.395446
0.286109 17.402249
0.287540 17.402216
0.294021 17.402205
0.300939 17.425994
0.328735 17.438898
0.353997 17.453789
0.357875 17.459133
0.387531 17.477493
0.388965 17.489779
0.396542 17.486303
0.455423 17.455609
0.478863 17.415403
0.502240 17.335481
0.512425 17.272560
0.603660 16.954992
0.613802 16.942232
0.659469 16.975028
0.701724 17.028048
0.720280 17.023962
0.803151 17.119774
0.805495 17.115913
0.821703 17.134930
0.906876 17.208367
0.979299 17.251026
1.080726 17.320337
1.168580 17.304048
1.199517 17.374810
