0.005384 19.341987
0.021951 19.337163
0.060162 19.358435
0.118115 19.505307
0.201443 19.773553
0.262441 19.588703
0.277292 19.565478
0.361189 19.465287
0.389652 19.510071
0.414269 19.482817
0.418517 19.538552
0.443274 19.510939
0.497451 19.671824
0.633173 18.631449
0.697436 18.665129
0.707158 18.717437
0.750559 18.847746
0.774453 19.000648
0.800783 18.975290
0.846008 19.044995
0.848396 19.085166
0.864103 18.871047
0.931437 19.205647
0.987233 19.304972
1.005384 19.341987
1.021951 19.337163
1.060162 19.358435
1.118115 19.505307
