0.017108 19.482115
0.022975 19.475944
0.034800 19.268162
0.036718 19.400347
0.065531 19.427094
0.091295 19.590727
0.166597 19.643616
0.218073 19.437736
0.240729 19.561763
0.241914 19.525297
0.353309 19.529269
0.361932 19.525488
0.367506 19.516611
0.397571 19.516177
0.481836 19.552154
0.520357 19.556363
0.669791 18.832540
0.675274 18.592291
0.676753 18.684850
0.693664 18.927836
0.824709 18.987577
0.842857 19.123995
0.852812 19.040357
0.873542 19.521858
0.887283 19.134356
0.916017 19.232670
0.947858 19.060608
1.017108 19.482115
1.022975 19.475944
1.034800 19.268162
1.036718 19.400347
1.065531 19.427094
1.091295 19.590727
1.166597 19.643616
