0.009127 17.815843
0.014593 17.723002
0.034419 17.635243
0.111837 17.767797
0.151604 17.868090
0.193986 17.845380
0.236141 17.767524
0.239542 17.814551
0.257936 17.935499
0.266512 17.892553
0.277415 17.798917
0.394170 17.897495
0.455579 17.806039
0.466066 17.880434
0.474979 17.679209
0.498004 17.824766
0.543521 17.762871
0.602689 17.841560
0.697812 16.901292
0.780171 17.519648
0.859925 17.747548
0.881401 17.684401
0.886889 17.715116
0.906672 17.720608
0.962535 17.893523
0.987602 17.758779
1.009127 17.815843
1.014593 17.723002
1.034419 17.635243
1.111837 17.767797
1.151604 17.868090
1.193986 17.845380
