0.013108 20.390188
0.030545 20.552277
0.034566 20.438215
0.099230 20.388294
0.112211 20.574671
0.128913 20.496800
0.172156 20.526148
0.236848 20.635004
0.248649 20.805402
0.301545 20.687491
0.320495 20.508650
0.410348 20.667782
0.456593 20.705832
0.458137 20.783358
0.481639 20.613057
0.547911 20.278585
0.619284 19.934905
0.734915 20.105370
0.872535 20.348195
0.875488 20.144152
0.921050 20.353991
0.958582 20.210824
0.974593 20.484774
0.991324 20.375316
1.013108 20.390188
1.030545 20.552277
1.034566 20.438215
1.099230 20.388294
1.112211 20.574671
1.128913 20.496800
1.172156 20.526148
