0.101699 20.004335
0.121366 19.755324
0.139369 19.780939
0.220143 19.725823
0.233614 19.788440
0.308677 19.770832
0.347369 19.785416
0.353708 19.768189
0.368867 19.739319
0.395785 19.781316
0.400369 19.845838
0.457747 19.627829
0.465952 19.811090
0.532871 19.748743
0.534881 19.722179
0.575652 19.673220
0.631930 19.569456
0.642180 19.555341
0.645113 19.548101
0.666608 19.583798
0.687900 19.530161
0.744175 19.232303
0.778897 19.529576
0.881276 19.618685
0.909366 19.776796
0.993519 19.683020
1.101699 20.004335
1.121366 19.755324
1.139369 19.780939
