0.015841 16.613181
0.033950 16.609349
0.067105 16.636667
0.098024 16.629693
0.127901 16.665136
0.146053 16.658585
0.179182 16.677355
0.186175 16.674559
0.298235 16.714287
0.412790 16.768065
0.486864 16.653716
0.490218 16.622591
0.517834 16.486031
0.524852 16.509434
0.540258 16.474989
0.552878 16.461956
0.564966 16.441779
0.632955 16.378797
0.664911 16.369555
0.708580 16.392938
0.820637 16.435251
0.899770 16.529139
0.919439 16.544462
0.985964 16.545729
1.015841 16.613181
1.033950 16.609349
1.067105 16.636667
1.098024 16.629693
1.127901 16.665136
1.146053 16.658585
1.179182 16.677355
1.186175 16.674559
