0.018580 15.533774
0.023857 15.546470
0.060471 15.565414
0.071406 15.573004
0.102505 15.601773
0.139395 15.615905
0.173857 15.598726
0.206903 15.640266
0.223275 15.657941
0.243699 15.657186
0.285677 15.658964
0.294675 15.633851
0.310128 15.638246
0.327721 15.655230
0.358980 15.689534
0.364559 15.693688
0.405158 15.732286
0.406439 15.721605
0.426970 15.725890
0.430900 15.724150
0.468856 15.709917
0.525964 15.496196
0.547739 15.407165
0.557812 15.368571
0.589716 15.302485
0.652085 15.212489
0.678562 15.311523
0.694067 15.233367
0.731004 15.279718
0.814882 15.373724
0.815008 15.367920
0.835358 15.383470
0.877243 15.427444
0.903075 15.474044
0.935852 15.477182
0.950558 15.486913
0.956173 15.498865
0.983328 15.546874
0.998103 15.524713
1.018580 15.533774
1.023857 15.546470
1.060471 15.565414
1.071406 15.573004
1.102505 15.601773
1.139395 15.615905
1.173857 15.598726
