0.012750 16.795443
0.025545 16.813175
0.040179 16.825079
0.042434 16.827425
0.084786 16.856711
0.089826 16.847360
0.117701 16.872213
0.145142 16.883570
0.145782 16.883401
0.155095 16.889952
0.192474 16.903825
0.211382 16.922118
0.222268 16.898958
0.250095 16.914359
0.259931 16.921497
0.278175 16.919613
0.316211 16.931441
0.334859 16.936691
0.340720 16.945317
0.343794 16.950777
0.382725 16.994682
0.392341 17.011671
0.426205 17.056390
0.448621 17.056130
0.460270 17.044593
0.467271 17.059120
0.487695 17.000375
0.497163 16.969897
0.558594 16.577696
0.565227 16.520045
0.592661 16.394699
0.636214 16.423411
0.670172 16.424135
0.697569 16.483030
0.707515 16.475251
0.763744 16.562519
0.768628 16.590747
0.791389 16.591536
0.802567 16.612678
0.812342 16.619975
0.839924 16.649122
0.843759 16.662529
0.893136 16.703307
0.896205 16.709384
0.935210 16.740955
0.944754 16.753057
0.970781 16.771170
1.012750 16.795443
1.025545 16.813175
1.040179 16.825079
1.042434 16.827425
1.084786 16.856711
1.089826 16.847360
1.117701 16.872213
1.145142 16.883570
1.145782 16.883401
1.155095 16.889952
1.192474 16.903825
