0.026456 19.241362
0.066823 19.278892
0.090107 19.251187
0.106702 19.308928
0.127105 19.294899
0.252663 19.321363
0.280609 19.341862
0.476538 19.266440
0.484333 19.142412
0.550623 19.136350
0.569048 19.116301
0.604363 19.247064
0.625291 19.092525
0.701752 19.115792
0.778961 19.144568
0.837734 19.177555
0.867543 19.226717
0.934828 19.223285
0.946340 19.254582
0.969407 19.335205
0.987067 19.251322
0.992718 19.245618
0.997528 19.244175
1.026456 19.241362
1.066823 19.278892
1.090107 19.251187
1.106702 19.308928
1.127105 19.294899
