0.000044 20.784203
0.125711 20.849243
0.167999 20.931701
0.192825 20.733905
0.286779 20.750712
0.311651 20.748778
0.372976 20.703291
0.389501 20.741426
0.508348 20.529937
0.527752 20.451496
0.646622 20.612078
0.650525 20.627522
0.670697 20.516647
0.688486 20.496999
0.696420 20.573552
0.713320 20.602351
0.769359 20.630525
0.791116 20.665106
0.881235 20.720232
0.909986 20.821081
0.932284 20.723764
0.953581 20.839899
0.971343 20.862963
0.987843 20.827531
0.991807 20.737278
1.000044 20.784203
1.125711 20.849243
1.167999 20.931701
1.192825 20.733905
