0.003288 19.113069
0.039259 19.209357
0.060892 19.214711
0.076866 19.249717
0.191169 19.265098
0.203103 19.301234
0.212825 19.329408
0.222604 19.305919
0.374593 19.348951
0.411351 19.384916
0.563287 18.886337
0.641779 18.671562
0.658776 18.655581
0.675629 18.744520
0.705105 18.852871
0.722564 18.832050
0.736228 18.841199
0.793715 18.921700
0.810627 18.869771
0.851379 18.995463
0.856978 19.080719
0.861020 19.037008
0.924933 19.094224
1.003288 19.113069
1.039259 19.209357
1.060892 19.214711
1.076866 19.249717
1.191169 19.265098
