0.070687 17.684541
0.160826 17.720080
0.173053 17.709192
0.201354 17.736348
0.238065 17.684610
0.287955 17.741881
0.316256 17.742061
0.318879 17.770665
0.335593 17.733061
0.343429 17.739768
0.350445 17.765640
0.352960 17.769808
0.397726 17.735318
0.433771 17.736623
0.456141 17.704846
0.458369 17.709750
0.465346 17.689215
0.512663 17.657500
0.561765 17.619162
0.571035 17.587188
0.586980 17.598174
0.600975 17.565547
0.609092 17.549728
0.615522 17.552990
0.619180 17.572469
0.638432 17.538280
0.663348 17.547619
0.707246 17.581058
0.715866 17.542009
0.730456 17.545349
0.778249 17.559175
0.797197 17.570601
0.860463 17.602733
0.873852 17.603834
0.892667 17.618672
0.930512 17.657771
0.987715 17.657347
1.070687 17.684541
1.160826 17.720080
1.173053 17.709192
