0.001188 17.717388
0.038066 17.752941
0.049758 17.771669
0.052654 17.777774
0.069156 17.774789
0.079840 17.793113
0.116740 17.861136
0.158272 17.885956
0.169964 17.888906
0.172879 17.889177
0.189379 17.909213
0.193380 17.904764
0.200044 17.901076
0.216604 17.934840
0.236917 17.940747
0.258410 17.936327
0.308644 17.918168
0.336872 17.956517
0.356162 17.920730
0.369332 17.883915
0.439600 17.869396
0.440104 17.872320
0.476368 17.963657
0.486163 17.943054
0.489555 17.975295
0.502168 17.964884
0.523123 17.964540
0.544526 17.880552
0.564598 17.603461
0.594804 17.368948
0.622392 17.214527
0.623034 17.181834
0.725721 17.342757
0.726221 17.323145
0.743255 17.281385
0.763634 17.387148
0.765723 17.419722
0.793716 17.456820
0.810260 17.490154
0.846425 17.515328
0.885971 17.587449
0.890029 17.598977
0.902267 17.613453
0.930484 17.661944
1.001188 17.717388
1.038066 17.752941
1.049758 17.771669
1.052654 17.777774
1.069156 17.774789
1.079840 17.793113
1.116740 17.861136
1.158272 17.885956
1.169964 17.888906
1.172879 17.889177
1.189379 17.909213
1.193380 17.904764
