0.000151 17.630835
0.017052 17.643376
0.029703 17.660481
0.040925 17.689789
0.096467 17.745754
0.100617 17.749615
0.113044 17.782046
0.115099 17.772004
0.116845 17.773982
0.117379 17.774868
0.142033 17.791736
0.158842 17.808635
0.163824 17.820883
0.178621 17.833042
0.320401 17.842048
0.325792 17.834317
0.367209 17.835659
0.392533 17.826298
0.409810 17.808102
0.433967 17.822680
0.450533 17.831180
0.452665 17.844271
0.454942 17.834610
0.467581 17.864217
0.472235 17.875914
0.475808 17.907378
0.486221 17.902281
0.496344 17.923516
0.508946 17.896628
0.520960 17.899987
0.534319 17.848128
0.551590 17.708132
0.617607 16.900299
0.621322 16.879912
0.628003 16.855545
0.638135 16.871378
0.662748 16.967859
0.846448 17.399151
0.871809 17.468238
0.878981 17.452667
0.899197 17.497822
0.913252 17.514633
0.931898 17.511464
0.958825 17.576174
0.973359 17.588063
0.975064 17.599463
0.975640 17.600531
0.988105 17.617006
0.988292 17.606366
0.990965 17.632781
1.000151 17.630835
1.017052 17.643376
1.029703 17.660481
1.040925 17.689789
1.096467 17.745754
1.100617 17.749615
1.113044 17.782046
1.115099 17.772004
1.116845 17.773982
1.117379 17.774868
1.142033 17.791736
1.158842 17.808635
1.163824 17.820883
1.178621 17.833042
