0.010994 16.477448
0.013426 16.470782
0.019875 16.486596
0.046971 16.503829
0.053557 16.521251
0.076821 16.541729
0.101225 16.554183
0.121555 16.560571
0.124539 16.570001
0.128159 16.569351
0.130192 16.567156
0.173522 16.584967
0.188841 16.591156
0.196117 16.594751
0.199442 16.587174
0.213752 16.601817
0.220226 16.612857
0.240756 16.631527
0.247358 16.630946
0.285739 16.683779
0.292774 16.624155
0.308049 16.687747
0.311799 16.690352
0.315374 16.682265
0.318644 16.701484
0.321995 16.688198
0.324091 16.714224
0.332952 16.706030
0.337389 16.713977
0.339471 16.717473
0.405020 16.787384
0.408385 16.796697
0.414069 16.786540
0.423009 16.789543
0.430994 16.811488
0.434622 16.794565
0.450052 16.789770
0.456631 16.790971
0.526835 16.386986
0.531237 16.340651
0.533313 16.326944
0.542256 16.265143
0.599044 15.957976
0.602534 15.956162
0.607921 15.972837
0.616835 15.957547
0.623308 15.952609
0.643887 16.011324
0.645283 15.984776
0.650481 16.002258
0.713527 16.119398
0.718285 16.113998
0.721783 16.124962
0.722778 16.130394
0.725033 16.133948
0.727174 16.132548
0.736081 16.168076
0.746545 16.169924
0.810671 16.252572
0.817101 16.254432
0.826099 16.279168
0.837713 16.288889
0.842026 16.285761
0.844323 16.285684
0.859704 16.310487
0.894174 16.336924
0.912279 16.352708
0.921020 16.365619
0.927725 16.313903
0.929169 16.374815
0.929915 16.381610
0.934348 16.382206
0.936390 16.367297
1.010994 16.477448
1.013426 16.470782
1.019875 16.486596
1.046971 16.503829
1.053557 16.521251
1.076821 16.541729
1.101225 16.554183
1.121555 16.560571
1.124539 16.570001
1.128159 16.569351
1.130192 16.567156
1.173522 16.584967
1.188841 16.591156
1.196117 16.594751
1.199442 16.587174
