0.008354 17.704117
0.036443 17.754599
0.070365 17.788346
0.110219 17.855318
0.152116 17.887245
0.202199 17.898231
0.259527 18.009601
0.266710 17.964631
0.351561 17.908647
0.363752 17.893894
0.405538 17.925127
0.416084 18.020991
0.513142 17.938864
0.614987 17.079777
0.692154 16.874817
0.762029 17.254887
0.788084 17.268653
0.858980 17.514522
0.887187 17.413644
0.919261 17.530787
0.920813 17.587768
0.937341 17.597662
0.946876 17.578840
1.008354 17.704117
1.036443 17.754599
1.070365 17.788346
1.110219 17.855318
1.152116 17.887245
