0.003328 19.222533
0.005797 19.284739
0.025529 19.319680
0.027807 19.239685
0.049393 19.214339
0.058421 19.221083
0.073822 19.228318
0.098215 19.294055
0.122690 19.269169
0.125576 19.297163
0.137830 19.384260
0.147129 19.290225
0.169172 19.370055
0.193555 19.302685
0.193930 19.366034
0.218033 19.354367
0.242469 19.270848
0.257606 19.341705
0.264050 19.328475
0.266791 19.338575
0.285731 19.332210
0.288447 19.349919
0.306423 19.334441
0.312915 19.340922
0.313708 19.326071
0.337353 19.204673
0.359401 19.309075
0.383829 19.325361
0.404880 19.375403
0.408260 19.434452
0.432694 19.401427
0.454278 19.460329
0.478708 19.420731
0.499898 19.444635
0.503096 19.389029
0.527578 19.269756
0.549631 19.048144
0.574103 19.000952
0.598441 18.909874
0.619674 18.834088
0.622920 18.836830
0.626737 18.796543
0.651264 18.786316
0.668936 18.816135
0.678703 18.847155
0.693322 18.847268
0.717803 18.879849
0.742241 18.950969
0.743760 18.925932
0.764286 18.958056
0.775689 18.997874
0.788715 19.015698
0.798479 18.984099
0.813146 19.017620
0.837582 19.044972
0.837914 19.040930
0.859164 19.064257
0.863571 19.059394
0.883594 19.101408
0.908028 19.149470
0.932465 19.145089
0.938642 19.176380
0.954516 19.170416
0.978943 19.197846
1.003328 19.222533
1.005797 19.284739
1.025529 19.319680
1.027807 19.239685
1.049393 19.214339
1.058421 19.221083
1.073822 19.228318
1.098215 19.294055
1.122690 19.269169
1.125576 19.297163
1.137830 19.384260
1.147129 19.290225
1.169172 19.370055
1.193555 19.302685
1.193930 19.366034
