0.010037 17.498834
0.011096 17.515838
0.103840 17.532850
0.119296 17.535109
0.171764 17.582831
0.172888 17.603792
0.191386 17.577104
0.208074 17.589353
0.219430 17.606216
0.271251 17.600287
0.272352 17.602462
0.282167 17.670853
0.300657 17.629222
0.317351 17.628061
0.328711 17.653254
0.333434 17.640936
0.357653 17.658101
0.379432 17.655818
0.380530 17.685598
0.488712 17.452551
0.532466 17.346883
0.533563 17.348399
0.542280 17.358246
0.577421 17.266419
0.593505 17.259311
0.596690 17.251543
0.640644 17.243458
0.641745 17.235864
0.651557 17.267344
0.676095 17.267116
0.686741 17.266817
0.702766 17.286903
0.749923 17.341872
0.782223 17.353228
0.785333 17.363955
0.793679 17.355617
0.822058 17.301657
0.858109 17.393454
0.891501 17.423418
0.901859 17.437887
0.902958 17.439147
0.931321 17.362822
0.994619 17.487239
1.010037 17.498834
1.011096 17.515838
1.103840 17.532850
1.119296 17.535109
1.171764 17.582831
1.172888 17.603792
1.191386 17.577104
