0.024973 14.846608
0.049714 14.886409
0.105228 14.969860
0.162005 14.988743
0.165698 15.038640
0.190493 15.023749
0.210132 15.009160
0.221592 15.082359
0.238998 15.041345
0.257056 15.015997
0.349031 15.045976
0.350931 15.028735
0.362394 15.099814
0.370917 15.065098
0.379723 15.050358
0.394933 15.052818
0.399041 15.048091
0.441716 15.083989
0.445972 15.084037
0.489829 15.124003
0.500844 15.143976
0.511699 15.130729
0.525589 15.108531
0.581150 14.401611
0.594205 14.333932
0.595583 14.382654
0.615351 14.117771
0.629407 14.106057
0.641624 14.070083
0.686071 14.218275
0.697377 14.093436
0.734188 14.359129
0.735006 14.306878
0.756077 14.474550
0.770187 14.486667
0.781111 14.481885
0.824917 14.487935
0.826869 14.540025
0.832825 14.571701
0.838336 14.534947
0.846795 14.583304
0.874988 14.616117
0.965770 14.735473
0.973628 14.798506
0.987574 14.812182
1.024973 14.846608
1.049714 14.886409
1.105228 14.969860
1.162005 14.988743
1.165698 15.038640
1.190493 15.023749
