0.022901 15.400673
0.045659 15.426026
0.066297 15.441767
0.078456 15.444448
0.123753 15.477825
0.149144 15.478379
0.165402 15.496328
0.186036 15.512778
0.307958 15.531660
0.345072 15.534191
0.383412 15.561223
0.408777 15.596251
0.427670 15.596457
0.434574 15.614389
0.634790 15.101278
0.640901 15.035407
0.667240 15.017865
0.712776 15.047006
0.736799 15.145546
0.760641 15.133601
0.958717 15.349854
1.022901 15.400673
1.045659 15.426026
1.066297 15.441767
1.078456 15.444448
1.123753 15.477825
1.149144 15.478379
1.165402 15.496328
1.186036 15.512778
