0.006119 19.351506
0.065363 19.600213
0.094430 19.630778
0.103919 19.372756
0.165896 19.694499
0.212588 19.749509
0.242411 19.694649
0.303625 19.484307
0.313184 19.715384
0.386467 19.534807
0.425260 19.669681
0.449691 19.691155
0.450863 19.538473
0.482671 19.381446
0.529803 19.697412
0.629953 18.984546
0.636835 18.535653
0.666021 18.637597
0.668268 18.891011
0.736906 18.865364
0.750374 18.827410
0.752254 19.165203
0.800131 19.256539
0.813246 19.040549
0.830489 19.061844
0.947205 19.445523
0.987271 19.428151
1.006119 19.351506
1.065363 19.600213
1.094430 19.630778
1.103919 19.372756
1.165896 19.694499
