0.004146 16.944933
0.063675 16.994104
0.122079 17.052240
0.135411 17.061118
0.143229 17.029336
0.146541 17.068404
0.154024 17.034688
0.170769 17.031226
0.176478 17.047102
0.187176 17.059867
0.195326 17.096974
0.233059 17.077068
0.304746 17.139860
0.340040 17.134146
0.378937 17.176173
0.449557 17.180182
0.491314 17.108686
0.549605 16.807666
0.563017 16.755759
0.574203 16.678578
0.601176 16.493396
0.660701 16.467583
0.707812 16.513431
0.732349 16.566991
0.877148 16.796291
0.951340 16.883453
0.966001 16.897679
0.975874 16.910967
0.976635 16.908685
0.977271 16.901284
0.984654 16.912699
1.004146 16.944933
1.063675 16.994104
1.122079 17.052240
1.135411 17.061118
1.143229 17.029336
1.146541 17.068404
1.154024 17.034688
1.170769 17.031226
1.176478 17.047102
1.187176 17.059867
1.195326 17.096974
