0.003574 19.440009
0.026230 19.528246
0.118877 19.571538
0.121108 19.598397
0.157368 19.632028
0.250017 19.608492
0.252249 19.614155
0.285574 19.575499
0.316310 19.663864
0.318282 19.654938
0.389981 19.662210
0.410502 19.682046
0.413522 19.651059
0.449420 19.667500
0.489464 19.749784
0.541642 19.733407
0.562060 19.215616
0.628457 18.818407
0.656270 18.873796
0.681594 19.013625
0.737010 19.022872
0.739269 19.076733
0.766940 19.129823
0.812735 19.231805
0.831087 19.204285
0.868202 19.273343
0.872435 19.273555
0.962226 19.379931
0.973423 19.439183
1.003574 19.440009
1.026230 19.528246
1.118877 19.571538
1.121108 19.598397
1.157368 19.632028
