0.078895 15.178919
0.106068 15.203961
0.143382 15.233854
0.168206 15.250229
0.209916 15.263916
0.216956 15.258601
0.233067 15.267227
0.254289 15.266530
0.320778 15.291571
0.336998 15.317099
0.343970 15.312734
0.369660 15.342615
0.391410 15.362041
0.415006 15.368811
0.432183 15.408797
0.446092 15.421164
0.447904 15.410097
0.489468 15.351357
0.507677 15.254670
0.580265 14.778721
0.603408 14.692743
0.618579 14.663321
0.691172 14.754492
0.714354 14.799585
0.814918 14.937155
0.866017 15.003251
0.908804 15.040556
0.976920 15.109683
1.078895 15.178919
1.106068 15.203961
1.143382 15.233854
1.168206 15.250229
