0.073537 17.897447
0.082228 17.983909
0.085865 17.958565
0.166534 17.986820
0.198660 17.982358
0.211012 18.072815
0.231951 17.858248
0.291268 18.004036
0.341326 18.008980
0.380050 18.003831
0.514125 18.132238
0.521658 17.869321
0.581755 17.679322
0.603988 17.694711
0.639226 17.580844
0.646780 17.654922
0.710632 17.487604
0.729091 17.723082
0.778687 17.567282
0.825256 17.775273
0.835399 17.698293
0.903808 17.756385
0.950357 17.863112
1.073537 17.897447
1.082228 17.983909
1.085865 17.958565
1.166534 17.986820
1.198660 17.982358
