0.007704 19.342077
0.099286 19.414693
0.113350 19.412621
0.160757 19.460888
0.226157 19.490856
0.227087 19.454884
0.252885 19.484710
0.287439 19.439478
0.353958 19.437488
0.392055 19.443770
0.415241 19.501036
0.443399 19.579041
0.464938 19.544037
0.571200 19.140655
0.573332 19.178756
0.701182 18.871047
0.807312 19.118769
0.822405 19.091230
0.831131 19.300354
0.832610 19.146107
0.871351 18.981380
0.879951 19.201142
0.935114 19.264163
0.950158 19.261597
0.977543 19.325017
0.985549 19.321555
0.999116 19.285905
1.007704 19.342077
1.099286 19.414693
1.113350 19.412621
1.160757 19.460888
