0.037852 16.593998
0.097886 16.643356
0.206661 16.685641
0.224213 16.713100
0.230722 16.703953
0.235006 16.705675
0.272994 16.727386
0.338671 16.722258
0.343731 16.728616
0.348130 16.733326
0.361217 16.745474
0.361449 16.759464
0.370685 16.772110
0.475644 16.865784
0.507758 16.734051
0.636380 15.975910
0.636945 15.979982
0.711587 16.128711
0.771701 16.273016
0.773452 16.271792
0.784249 16.294074
0.811412 16.325039
0.897983 16.444920
0.913624 16.475863
0.921404 16.482839
1.037852 16.593998
1.097886 16.643356
