0.038033 16.009544
0.090481 16.046188
0.095054 16.047557
0.191652 16.097813
0.201959 16.095683
0.209330 16.101528
0.278909 16.128174
0.287824 16.103649
0.309687 16.118844
0.323050 16.124389
0.333430 16.129116
0.407823 16.190426
0.419245 16.235600
0.421206 16.235579
0.441110 16.256392
0.444944 16.256406
0.492191 16.245204
0.521847 16.043486
0.535470 15.937265
0.552675 15.800891
0.623543 15.469797
0.646247 15.505016
0.757768 15.694094
0.759238 15.686260
0.765086 15.694103
0.834615 15.803115
0.843578 15.810982
0.848299 15.822514
0.865394 15.829336
0.889152 15.861564
0.896457 15.867548
0.906610 15.881413
0.966086 15.942901
0.975001 15.949352
0.976971 15.953129
0.996865 15.961139
0.998496 15.964964
1.038033 16.009544
1.090481 16.046188
1.095054 16.047557
1.191652 16.097813
