0.115200 16.968939
0.117700 16.975823
0.127229 16.958458
0.186340 17.044890
0.233246 17.119398
0.282301 17.078192
0.353440 17.060698
0.466666 17.093608
0.524968 16.884167
0.562384 16.687499
0.610706 16.299666
0.611382 16.462571
0.625366 16.435560
0.633741 16.367202
0.682618 16.284926
0.730118 16.581722
0.751190 16.485104
0.777807 16.623424
0.788598 16.573060
0.820881 16.676569
0.835562 16.615666
0.950600 16.788641
0.960067 16.757170
0.988022 16.870015
1.115200 16.968939
1.117700 16.975823
1.127229 16.958458
1.186340 17.044890
