0.017862 19.556537
0.041619 19.389681
0.091022 19.614726
0.111443 19.632074
0.112543 19.674747
0.116311 19.736652
0.166983 19.396677
0.169575 19.731113
0.193476 19.786607
0.242244 19.736622
0.251610 19.847836
0.268225 19.832574
0.318783 19.645372
0.379323 19.779563
0.392888 19.777293
0.399638 19.699299
0.421335 19.828139
0.511406 19.814469
0.514212 19.699767
0.601358 18.826921
0.663263 18.863672
0.691508 18.960641
0.729558 19.169173
0.754354 19.219151
0.843364 19.285343
0.905433 19.436034
0.959645 19.410280
1.017862 19.556537
1.041619 19.389681
1.091022 19.614726
1.111443 19.632074
1.112543 19.674747
1.116311 19.736652
1.166983 19.396677
1.169575 19.731113
1.193476 19.786607
