0.075991 12.900817
0.096801 12.917384
0.105001 12.915358
0.179574 12.941377
0.189983 12.944739
0.224638 12.953764
0.225262 12.940485
0.272325 12.963830
0.279137 12.980640
0.299181 12.984392
0.309578 12.995205
0.344510 13.008267
0.344873 13.009594
0.381419 13.039602
0.391960 13.043703
0.416124 13.050000
0.428377 13.050374
0.475226 12.969321
0.509300 12.805615
0.547986 12.714696
0.558428 12.709354
0.563793 12.690265
0.572958 12.677389
0.683446 12.619146
0.700790 12.635856
0.703496 12.636719
0.759885 12.683608
0.783975 12.697821
0.785722 12.707994
0.813420 12.728164
0.820337 12.738100
0.874174 12.768168
0.903564 12.787658
0.905315 12.797264
0.913550 12.798945
0.947150 12.823437
0.956444 12.825085
0.977232 12.838556
1.075991 12.900817
1.096801 12.917384
1.105001 12.915358
1.179574 12.941377
1.189983 12.944739
