0.009976 19.950401
0.051283 19.934712
0.052451 19.927395
0.076502 19.952623
0.076952 19.967133
0.106682 19.994059
0.129499 20.107297
0.141548 20.022636
0.167930 20.093540
0.169110 19.964129
0.217821 20.068435
0.241570 20.032033
0.246146 20.004445
0.257160 20.078775
0.262682 20.082540
0.316935 20.101389
0.321004 20.095411
0.324282 20.059663
0.334537 20.090369
0.358225 20.033002
0.373814 19.998474
0.379330 20.035401
0.433592 20.195564
0.437662 20.148706
0.440972 20.095034
0.562230 19.728440
0.656983 19.436408
0.669096 19.449257
0.682180 19.482044
0.693804 19.465904
0.695438 19.499290
0.772662 19.639748
0.773586 19.654869
0.785698 19.670603
0.793986 19.693071
0.862836 19.783880
0.893322 19.766629
0.910645 19.798601
0.940222 19.827252
0.959848 19.818106
0.960294 19.836851
0.971516 19.858555
0.979491 19.841992
0.985029 19.938505
1.009976 19.950401
1.051283 19.934712
1.052451 19.927395
1.076502 19.952623
1.076952 19.967133
1.106682 19.994059
1.129499 20.107297
1.141548 20.022636
1.167930 20.093540
1.169110 19.964129
