0.000045 16.467691
0.036989 16.492476
0.063113 16.504420
0.103260 16.534351
0.121083 16.545765
0.142699 16.558210
0.156291 16.555911
0.196427 16.563831
0.219325 16.569190
0.254498 16.575779
0.276114 16.591808
0.294681 16.607351
0.298832 16.590376
0.317546 16.613214
0.329664 16.629750
0.352714 16.638712
0.415767 16.692201
0.419688 16.707862
0.420770 16.692436
0.432273 16.703004
0.461937 16.667667
0.463056 16.664151
0.473801 16.659610
0.513932 16.461502
0.523710 16.396284
0.549155 16.318740
0.554160 16.316032
0.607193 16.181223
0.612190 16.173330
0.647372 16.163346
0.657104 16.173290
0.670216 16.179670
0.684827 16.215591
0.691914 16.205498
0.705291 16.220659
0.745581 16.268472
0.749782 16.264625
0.768436 16.290442
0.779446 16.303051
0.818221 16.351157
0.825283 16.336279
0.866657 16.368039
0.892037 16.400408
0.903621 16.402410
0.917978 16.419093
0.964876 16.449351
0.969867 16.448329
0.981379 16.431085
1.000045 16.467691
1.036989 16.492476
1.063113 16.504420
1.103260 16.534351
1.121083 16.545765
1.142699 16.558210
1.156291 16.555911
1.196427 16.563831
