0.015677 18.380677
0.105155 18.496325
0.157170 18.521945
0.173276 18.535178
0.207335 18.569440
0.240861 18.581773
0.266922 18.571417
0.318919 18.559498
0.329488 18.613482
0.369023 18.566234
0.400731 18.576687
0.402635 18.627820
0.417124 18.570028
0.422342 18.499082
0.463762 18.636793
0.468922 18.632184
0.491237 18.741674
0.522861 18.604535
0.558272 18.266951
0.562561 18.194502
0.684610 17.700230
0.720041 17.827377
0.783616 17.985343
0.853926 18.157793
0.947620 18.315908
1.015677 18.380677
1.105155 18.496325
1.157170 18.521945
1.173276 18.535178
