0.011026 20.205373
0.015508 20.381577
0.075335 20.241370
0.122579 20.291717
0.125998 20.383252
0.153272 20.368426
0.180682 20.370848
0.253289 20.359979
0.260310 20.436136
0.265895 20.384874
0.331560 20.466539
0.357928 20.369778
0.464972 20.328189
0.492700 20.256179
0.498087 20.205657
0.508164 20.203810
0.605157 20.230664
0.609139 20.026305
0.649077 20.172291
0.722865 20.070953
0.747507 20.044819
0.850851 20.080567
0.854640 20.242482
0.903950 20.238040
0.925829 20.354956
0.957928 20.312431
0.977748 20.296946
1.011026 20.205373
1.015508 20.381577
1.075335 20.241370
1.122579 20.291717
1.125998 20.383252
1.153272 20.368426
1.180682 20.370848
