0.016709 17.330139
0.025067 17.318236
0.029746 17.339166
0.031575 17.337125
0.055895 17.376713
0.085875 17.404293
0.097493 17.437371
0.146279 17.434707
0.159090 17.443977
0.175428 17.449548
0.178879 17.481247
0.219142 17.472512
0.240784 17.472988
0.252730 17.465304
0.309496 17.425254
0.312961 17.485310
0.330295 17.470637
0.350714 17.453732
0.353206 17.472198
0.374818 17.447328
0.375034 17.443070
0.384703 17.466829
0.405062 17.484229
0.444229 17.541693
0.478225 17.560390
0.484789 17.567531
0.509111 17.572315
0.509631 17.458665
0.539136 17.281187
0.571861 17.080782
0.578357 17.047742
0.608850 16.894986
0.696693 16.965648
0.705934 16.920407
0.746565 17.002474
0.803925 17.060671
0.827209 17.128997
0.830757 17.162006
0.863705 17.165590
0.882678 17.173130
0.895629 17.173909
0.897447 17.199566
0.921821 17.206932
0.927991 17.217654
0.931488 17.230290
0.937999 17.238694
0.951849 17.252348
0.963429 17.331561
0.981778 17.292945
1.016709 17.330139
1.025067 17.318236
1.029746 17.339166
1.031575 17.337125
1.055895 17.376713
1.085875 17.404293
1.097493 17.437371
1.146279 17.434707
1.159090 17.443977
1.175428 17.449548
1.178879 17.481247
