0.001488 16.785816
0.002665 16.790469
0.042674 16.815292
0.069241 16.818669
0.094872 16.831956
0.105439 16.829323
0.117277 16.839722
0.175914 16.865287
0.196645 16.860636
0.221276 16.877219
0.259366 16.877712
0.278344 16.882293
0.282871 16.887743
0.286782 16.887932
0.291748 16.885648
0.312482 16.886227
0.353231 16.901737
0.358078 16.908665
0.392211 16.916586
0.394223 16.925178
0.508054 16.789217
0.535049 16.733905
0.546415 16.706840
0.640549 16.607281
0.650929 16.610999
0.673531 16.611764
0.774846 16.655191
0.789282 16.659773
0.822140 16.688451
0.845733 16.698614
0.890635 16.728488
0.891662 16.729719
0.979024 16.772495
1.001488 16.785816
1.002665 16.790469
1.042674 16.815292
1.069241 16.818669
1.094872 16.831956
1.105439 16.829323
1.117277 16.839722
1.175914 16.865287
1.196645 16.860636
