0.019936 18.408987
0.065783 18.392002
0.155374 18.609305
0.202375 18.640114
0.213158 18.551297
0.243315 18.603064
0.246704 18.664700
0.288293 18.629521
0.294221 18.667798
0.315771 18.587649
0.335645 18.571498
0.336282 18.663575
0.376571 18.577318
0.383004 18.779331
0.421560 18.560862
0.427485 18.611107
0.469552 18.592908
0.569439 18.374054
0.600360 18.300895
0.608000 18.238156
0.719220 18.227316
0.738770 18.384480
0.741257 18.278152
0.744689 18.428971
0.811788 18.431970
0.847561 18.313726
0.852491 18.221601
0.861343 18.652423
0.865305 18.533240
0.872034 18.431556
0.877950 18.459703
0.884334 18.366446
0.917625 18.556975
0.929503 18.627200
0.994550 18.498603
0.998517 18.357855
1.019936 18.408987
1.065783 18.392002
1.155374 18.609305
