0.005067 16.591271
0.015782 16.617331
0.021742 16.613022
0.109104 16.747476
0.158289 16.797865
0.178307 16.822738
0.240800 16.850973
0.310594 16.861656
0.319942 16.869955
0.330608 16.868761
0.336617 16.875669
0.367287 16.858491
0.398529 16.862337
0.423931 16.820007
0.425761 16.822860
0.452204 16.764189
0.462871 16.721535
0.466255 16.714558
0.468903 16.710887
0.473110 16.688425
0.478774 16.660528
0.530790 16.495541
0.556196 16.438370
0.558027 16.434326
0.598519 16.362934
0.605372 16.344267
0.666683 16.284778
0.680151 16.318769
0.713225 16.299117
0.777665 16.370339
0.793648 16.382970
0.811738 16.383713
0.872854 16.454878
0.889458 16.463917
0.920196 16.509671
0.925931 16.495600
0.933716 16.503422
0.976841 16.546637
1.005067 16.591271
1.015782 16.617331
1.021742 16.613022
1.109104 16.747476
1.158289 16.797865
1.178307 16.822738
