0.038668 18.878685
0.048006 18.814240
0.081904 18.805580
0.090963 18.989971
0.129070 18.991011
0.189000 18.816672
0.224097 18.821828
0.244318 18.990025
0.366347 18.946396
0.389139 18.992718
0.418780 18.762785
0.499482 18.785369
0.504599 18.838198
0.543731 18.755866
0.548486 18.705452
0.554319 18.677544
0.646728 18.640473
0.681632 18.591534
0.694549 18.474467
0.724955 18.522271
0.897001 18.676693
0.914923 18.875934
0.988786 18.846772
1.038668 18.878685
1.048006 18.814240
1.081904 18.805580
1.090963 18.989971
1.129070 18.991011
1.189000 18.816672
