0.014367 16.686111
0.034088 16.713357
0.058687 16.729211
0.094555 16.737828
0.102229 16.773842
0.140503 16.755476
0.224259 16.795694
0.345801 16.836206
0.350397 16.816542
0.371509 16.844417
0.399662 16.890487
0.402466 16.879055
0.440740 16.900141
0.463002 16.879223
0.471885 16.912303
0.497644 16.820940
0.528601 16.625047
0.566873 16.490940
0.603440 16.361695
0.668184 16.360463
0.675806 16.333313
0.729524 16.425103
0.733807 16.388589
0.758411 16.458103
0.794318 16.507609
0.797834 16.497557
0.827328 16.528613
0.828834 16.527921
0.923970 16.623559
0.940438 16.629551
0.953483 16.630554
0.976094 16.663854
1.014367 16.686111
1.034088 16.713357
1.058687 16.729211
1.094555 16.737828
1.102229 16.773842
1.140503 16.755476
