0.007405 19.353022
0.008270 19.406927
0.110011 19.421184
0.133872 19.542331
0.134738 19.505944
0.246636 19.514245
0.358730 19.515820
0.373114 19.528251
0.401478 19.594769
0.445891 19.548544
0.503233 19.579033
0.511721 19.579115
0.592973 18.985217
0.612426 18.907647
0.629701 18.913651
0.637516 18.936552
0.638190 18.923485
0.660145 18.975652
0.682286 19.006182
0.682371 18.990412
0.719439 19.031712
0.747469 19.102118
0.764837 19.021354
0.786614 19.195760
0.851210 19.236380
0.864411 19.243823
0.873936 19.218674
0.889698 19.286115
0.983402 19.514210
0.983592 19.328772
1.007405 19.353022
1.008270 19.406927
1.110011 19.421184
1.133872 19.542331
1.134738 19.505944
