0.028422 19.471502
0.042396 19.457942
0.075987 19.485657
0.159292 19.583368
0.192883 19.565360
0.235940 19.571576
0.239812 19.579758
0.246484 19.545346
0.272313 19.637417
0.289768 19.604382
0.356709 19.647765
0.389208 19.628745
0.389904 19.660394
0.394830 19.628339
0.406664 19.636019
0.440165 19.614822
0.451610 19.643786
0.511728 19.369377
0.582623 19.282841
0.583195 19.351103
0.629997 19.177062
0.637411 19.269101
0.719144 19.220338
0.732306 19.291112
0.735727 19.307585
0.746893 19.299291
0.852580 19.384397
0.970670 19.437197
1.028422 19.471502
1.042396 19.457942
1.075987 19.485657
1.159292 19.583368
1.192883 19.565360
