0.094845 15.814322
0.169338 15.844656
0.174562 15.846028
0.190887 15.871257
0.214128 15.857776
0.229098 15.872378
0.290246 15.920324
0.334989 15.910809
0.360536 15.893557
0.371075 15.900320
0.429830 16.001432
0.491930 16.040121
0.501432 16.039116
0.608241 15.199180
0.629016 15.041375
0.648212 15.018408
0.694210 15.136091
0.713847 15.198523
0.763704 15.308186
0.769069 15.302875
0.790426 15.351907
0.807156 15.393490
0.812128 15.393758
0.815070 15.406112
0.834700 15.454433
0.895928 15.532140
0.903262 15.547892
0.911279 15.548695
1.094845 15.814322
1.169338 15.844656
1.174562 15.846028
1.190887 15.871257
