0.029414 19.346625
0.066921 19.398093
0.076725 19.406035
0.098215 19.386786
0.139833 19.460828
0.173256 19.398625
0.213457 19.436877
0.318417 19.495360
0.320533 19.331572
0.326530 19.514278
0.429999 19.280773
0.433604 19.476720
0.518668 19.354013
0.520592 19.350142
0.532217 19.299796
0.543072 19.257600
0.581759 19.222773
0.645689 19.217771
0.723381 19.201220
0.763708 19.211908
0.775267 19.196419
0.836410 19.239749
0.876780 19.262367
0.888296 19.329395
0.916386 19.319671
0.947411 19.311580
0.953848 19.302163
0.982072 19.355298
1.029414 19.346625
1.066921 19.398093
1.076725 19.406035
1.098215 19.386786
1.139833 19.460828
1.173256 19.398625
