0.068919 20.114328
0.119496 20.235672
0.175308 20.098594
0.175965 20.150069
0.208546 20.082551
0.240882 20.142227
0.275158 20.136582
0.279450 19.895228
0.296747 20.125603
0.297356 20.058119
0.385313 20.073068
0.400885 20.029031
0.475962 20.093953
0.497493 20.276966
0.555444 19.642820
0.572559 19.994171
0.661657 19.769075
0.669147 19.837639
0.693952 19.694019
0.694737 19.849875
0.764356 19.775442
0.790587 19.887957
0.840398 19.927712
0.854860 19.871426
0.912462 19.736334
0.950547 19.900761
0.961786 19.948696
1.068919 20.114328
1.119496 20.235672
1.175308 20.098594
1.175965 20.150069
