0.001028 20.483320
0.043004 20.338164
0.082531 20.688197
0.120402 20.797212
0.143962 20.741154
0.149996 20.540249
0.258962 20.696743
0.389095 20.477081
0.416926 20.406888
0.460561 20.194565
0.490214 20.491679
0.498329 20.464269
0.532027 20.438906
0.559858 20.352304
0.565685 20.330562
0.592539 20.128318
0.599005 20.187862
0.646450 20.219844
0.735472 20.019771
0.900075 20.386861
0.905948 20.454849
0.939655 20.542309
0.973362 20.515814
1.001028 20.483320
1.043004 20.338164
1.082531 20.688197
1.120402 20.797212
1.143962 20.741154
1.149996 20.540249
