0.011697 20.586380
0.039869 20.578496
0.047482 20.381325
0.093056 20.581156
0.105645 20.559074
0.107939 20.563477
0.176633 20.651929
0.262433 20.543948
0.264721 20.521400
0.286029 20.566558
0.299443 20.541404
0.375298 20.559649
0.382820 20.563930
0.413040 20.781744
0.456173 20.621557
0.532089 20.529722
0.653762 20.265869
0.679789 20.042214
0.738695 20.339520
0.753863 20.091265
0.810553 20.387442
0.836595 20.378707
0.890653 20.448786
0.892743 20.346930
0.928692 20.392830
0.936278 20.523025
1.011697 20.586380
1.039869 20.578496
1.047482 20.381325
1.093056 20.581156
1.105645 20.559074
1.107939 20.563477
1.176633 20.651929
