0.003263 15.571597
0.100584 15.634807
0.107994 15.639575
0.124869 15.654533
0.144453 15.665873
0.156967 15.674553
0.161834 15.672344
0.165901 15.678588
0.199545 15.694299
0.222300 15.686685
0.266124 15.695792
0.278075 15.706993
0.278683 15.693454
0.313239 15.730781
0.334413 15.746100
0.390900 15.804814
0.399698 15.810411
0.407125 15.819814
0.424699 15.838712
0.455513 15.844951
0.487244 15.757638
0.511861 15.632077
0.512525 15.627959
0.546417 15.413199
0.568292 15.308311
0.577184 15.261148
0.633576 15.155600
0.664620 15.201694
0.689365 15.241269
0.689916 15.243929
0.696779 15.247301
0.745690 15.320073
0.776810 15.359907
0.786275 15.359636
0.811023 15.389605
0.818431 15.398476
0.866795 15.459834
0.867405 15.455915
0.872225 15.465591
0.898526 15.487000
0.923137 15.511077
0.923810 15.502372
0.979560 15.549976
0.988465 15.564052
1.003263 15.571597
1.100584 15.634807
1.107994 15.639575
1.124869 15.654533
1.144453 15.665873
1.156967 15.674553
1.161834 15.672344
1.165901 15.678588
1.199545 15.694299
