0.020079 18.578175
0.023045 18.563015
0.067337 18.639062
0.067353 18.617963
0.113777 18.584307
0.150817 18.691320
0.163016 18.675914
0.190619 18.699509
0.202777 18.750706
0.250911 18.724095
0.293740 18.806849
0.294877 18.769658
0.297483 18.826011
0.393903 18.795674
0.396975 18.829131
0.405939 18.730047
0.407570 18.564643
0.407570 18.687873
0.489889 18.738647
0.539905 18.636390
0.543044 18.718231
0.548876 18.674615
0.637749 17.796883
0.775053 18.160679
0.777182 18.141162
0.824603 18.263892
0.830096 18.297497
0.880117 18.388664
0.920067 18.457567
0.928951 18.449548
1.020079 18.578175
1.023045 18.563015
1.067337 18.639062
1.067353 18.617963
1.113777 18.584307
1.150817 18.691320
1.163016 18.675914
1.190619 18.699509
