0.094624 19.638549
0.099993 19.735310
0.114460 19.603860
0.182198 19.583702
0.225926 19.723147
0.321689 19.548262
0.345820 20.016905
0.394121 19.755076
0.406912 19.758595
0.453862 19.687834
0.483194 19.605206
0.483428 19.551831
0.538572 19.647497
0.555698 19.581164
0.567997 19.533082
0.640095 19.608508
0.699652 19.610353
0.702258 19.064311
0.741995 19.374546
0.866179 19.640980
0.933594 19.574244
0.938929 19.612940
0.951515 19.562360
1.094624 19.638549
1.099993 19.735310
1.114460 19.603860
1.182198 19.583702
