0.013585 17.715522
0.044091 17.726108
0.075149 17.777331
0.081740 17.750918
0.100031 17.754594
0.188509 17.796482
0.212524 17.805126
0.222938 17.839323
0.284020 17.833148
0.319281 17.881791
0.333144 17.848743
0.343342 17.811768
0.348660 17.914857
0.414804 17.859097
0.463920 17.913814
0.479435 17.931779
0.589056 17.331831
0.624884 17.085268
0.654575 17.087015
0.681327 17.221821
0.719885 17.257167
0.767212 17.368658
0.775208 17.397341
0.785398 17.346839
0.791243 17.382970
0.812111 17.427871
0.818348 17.431018
0.848101 17.487056
0.882816 17.557406
0.905987 17.586734
0.922014 17.570799
0.924371 17.579119
0.949068 17.616693
0.978884 17.660033
1.013585 17.715522
1.044091 17.726108
1.075149 17.777331
1.081740 17.750918
1.100031 17.754594
1.188509 17.796482
