0.002860 18.493040
0.054238 18.527897
0.079069 18.567130
0.082677 18.553868
0.112570 18.549512
0.148886 18.451628
0.148965 18.600091
0.266155 18.599456
0.279344 18.613901
0.342243 18.627624
0.360016 18.668484
0.364460 18.600978
0.385051 18.628574
0.389240 18.637212
0.422790 18.670490
0.441253 18.714009
0.472554 18.679206
0.490325 18.593490
0.519618 18.582136
0.571561 18.289415
0.576360 18.177257
0.589486 18.175691
0.613691 18.050238
0.638519 17.948198
0.647125 18.078285
0.695275 18.034870
0.719814 18.122788
0.719900 18.127016
0.800500 18.161348
0.824922 18.290217
0.825605 18.257178
0.829839 18.290646
0.838757 18.316847
0.923909 18.374341
0.930812 18.392538
0.948739 18.433174
0.952347 18.418872
0.982309 18.443941
1.002860 18.493040
1.054238 18.527897
1.079069 18.567130
1.082677 18.553868
1.112570 18.549512
1.148886 18.451628
1.148965 18.600091
