0.058478 17.980503
0.063814 17.980525
0.108968 18.007459
0.109973 18.044205
0.116091 18.003224
0.116490 18.018664
0.171997 18.032675
0.194953 18.063566
0.218117 18.079936
0.229994 18.096847
0.230367 18.016732
0.247618 18.073485
0.249880 18.060537
0.303073 18.083957
0.339417 18.087738
0.349258 18.062892
0.361120 18.132964
0.361506 18.100666
0.381005 18.062539
0.421112 18.096405
0.442023 18.113397
0.506004 18.053451
0.511749 18.084310
0.527003 17.947071
0.574277 17.587113
0.615240 17.490779
0.637127 17.490313
0.673190 17.438440
0.678399 17.512087
0.690875 17.462663
0.705401 17.513732
0.746365 17.557141
0.797833 17.647304
0.800697 17.666867
0.804367 17.648165
0.824251 17.691026
0.835869 17.727702
0.859877 17.721719
0.931819 17.836583
0.967005 17.846262
1.058478 17.980503
1.063814 17.980525
1.108968 18.007459
1.109973 18.044205
1.116091 18.003224
1.116490 18.018664
1.171997 18.032675
1.194953 18.063566
